job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
测试实习生,https://www.lagou.com/jobs/7169641.html,余杭区,3k-5k,浙江朵宝网络科技有限公司,应届毕业生,本科,社保五险，带薪年假，加班补助，节日福利,岗位职责：1、负责公司APP以及相关产品测试工作，包括非功能测试能力建设2、负责对项目的测试进行技能辅导，促进产品质量提升3、辅助测试的项目进行验收任职要求：1、全日制统招本科及以上学历（接受实习生），计算机，通信，电子或相关专业；2、对电商感兴趣者优先专业知识：1、熟练掌握各种产品测试方法，包括黑盒测试、白盒测试、性能测试、安全测试等；2、熟练掌握产品自动化测试方法和工具；3、熟练掌握产品质量评估工具和方法；4、熟练掌握性能测试。公司地址：余杭区欧美金融城T2幢英国中心（五号线良睦地铁站）工作时间：9.00- -18：30 ，单双休公司提供福利待遇：社保五险，带薪年假，加班补助，交通补助，节日福利等,"移动互联网,电商",50-150人,测试,杭州
考拉海购--高级测试专家,https://www.lagou.com/jobs/7061599.html,滨江区,20k-40k,浙江天猫技术有限公司,3-5年,本科,待遇高，发展好,职位描述：1、 负责考拉大前台业务测试，产品质量保障，测试技术、工具和平台创新；2、 能够快速拉通大中型项目测试体系建立、测试流程、测试实施、质量和风险控制；3、 推进和改进各端的测试能力提升，落地APP自动化测试、兼容性测试，持续推进测试效率提升；4、 熟知互联网敏捷流程和分级测试，灰度发布，A/B测试，把握测试进度把控，具有控制项目测试风险、预防能力；5、 能够推动整个研发团队的质量意识，提升研发效能，在保障质量的同时提升研发效率。       岗位要求：1、有五年以上测试开发工作经验；能通过最新的技术手段来保障和改进产品质量 ；2、深入掌握测试体系、测试流程和测试技术，能通过测试技术提升效率；3、独立承担过大型项目测试负责人，能够通过有效的手段、流程和方法推进产品测试开展，把控产品质量；4、精通功能测试方法和设计，掌握单元测试，接口测试，性能测试，持续集成等测试手段；5、良好的沟通能力和团队协作能力。能从整个研发的角度出发，对研发流程和研发效率的改善提出落地方案。,电商,2000人以上,测试,杭州
测试开发,https://www.lagou.com/jobs/7216223.html,拱墅区,10k-20k,杭州图尔兹信息技术有限公司,应届毕业生,不限,双休、大佬带队、纯工程师文化，研发团队,职位描述测试职责：1 测试Cloud Query、MyData、EDS相关产品2 以黑盒Chrome为主，兼顾少部分自动化测试要求：1. 计算机相关专业，本科及以上学历2. 有5年以上应用软件测试经历，掌握基本的测试方法，比如冒烟、回归、集成测试3. 有数据库使用基础，掌握关系型与非关系型数据库优先4. 熟悉Linux 环境(CentOS/RHEL)，掌握应用服务器、数据库、Jekins等安装、配置5. 有一定的脚本自动化能力，比如Bash/PowerShell/Python，掌握使用脚本准备数据6. 有一定阅读英文资料能力，愿意学习，善于学习7. 心态良好，愿意沟通和主动协调解决问题,"企业服务,数据服务",15-50人,测试,杭州
Java测试开发工程师,https://www.lagou.com/jobs/5752712.html,西湖区,8k-15k,浙江创邻科技有限公司,1-3年,本科,测试自主研发国内领先高性能图数据库及应用,岗位职责：1、执行测试用例，发现系统的缺陷并记录在缺陷系统里，缺陷描述要求可重现；跟踪缺陷状态与造成缺陷的原因，验证已经修复的缺陷；2、基于需求与技术方案，使用Java语言编写测试用例，能够判断测试范围的充分性；拆分测试任务与评估测试工时；3、基于测试自动化框架，编写接口测试自动化脚本，并调试通过；4、测试中遇到的问题以及疑惑点及时做好反馈与自我总结。  任职要求：1、1年以上测试或者开发工作经验，计算机相关专业，学历本科及以上；2、具有良好的编程基础，熟练掌握Java语言和JUnit测试框架；3、熟悉常用的Linux命令，掌握基本的数据库相关知识，了解常用算法；4、熟练使用Jmeter、Postman等各种测试工具；5、英语四级500分以上，能独立阅读英文需求文档；6、学习能力强，富有团队精神，有责任心和良好的沟通能力。,"企业服务,数据服务",15-50人,测试,杭州
品控QA,https://www.lagou.com/jobs/7100177.html,余杭区,6k-8k,杭州豪悦护理用品股份有限公司,应届毕业生,大专,五险一金、,岗位职责：1、制定、修改和完善公司的质量管理和质量安全体系文件；2、回顾质量管理和质量安全体系；3、 第三方和客户审核的准备工作；4、承接客户反馈的售后问题；负责跟进客诉的处理进度，提高客诉完成率。5、负责体系文员归档、下发、更新等相关工作。6、及时完成领导交办的工作。岗位要求：1、大专以上学历，食品类、品质管理相关专业优先；2、1年以上母婴用品类目或食品类目相关质量管理及质量售后问题处理等工作经验；3、有较好人际交往能力，管理技能，创新能力和开拓能力，判断决策能力 ；工作时间：单休，冬令时：早8晚5，夏令时：8:00-17:30；五险一金,消费生活,500-2000人,测试,杭州
测试工程师,https://www.lagou.com/jobs/7209021.html,余杭区,8k-12k,杭州爱上班网络科技有限公司,应届毕业生,不限,五险一金,工作内容：1、参加日常需求评审；2、进行app客户端、WEB前端页面的功能测试；3、编写测试用例，输出测试报告；4、发现测试中的bug和缺陷，对bug进行分析、定位，并跟进开发进行修复；5、记录客户反馈的线上问题，并进行跟踪。要求：1、本科学历，计算机相关专业；2、对测试感兴趣，细心、耐心，可胜任重复性测试工作；3、有较强的逻辑能力和问题分析能力，沟通、学习能力强、吃苦耐劳。备注：优秀实习生和应届毕业生优先考虑！大法师的,"企业服务,软件开发",少于15人,测试,杭州
测试工程师,https://www.lagou.com/jobs/7009126.html,江干区,7k-12k,浙江有数数字科技有限公司,1-3年,本科,大数据行业；氛围好,职位描述1.根据需求文档分析测试点、确定测试范围、制定测试策略、编写测试计划及用例；2.根据业务逻辑编写测试SQL脚本，独立完成项目中数据指标的测试，保证数据质量和数据性能；3.负责大数据平台数据处理结果和数据准确性的测试；4.负责大数据应用相关产品的相互协作，通过对数据进行分析、定位、测试、实施过程中发现的问题，进行简单修复；5.负责大数据应用解决方案及产品的测试、部署和实施，保证产品基本质量指标，及时反馈发现的重大问题；6.编写自动化测试脚本提升测试效率；职位要求：1.计算机、软件工程等相关专业本科及以上学历，1-3年左右测试经验；2.良好沟通能力、学习能力，有较强的独立工作能力和解决问题的能力；,"金融,数据服务",150-500人,测试,杭州
测试开发工程师,https://www.lagou.com/jobs/6896009.html,余杭区,6k-11k,杭州启博科技有限公司,1-3年,大专,氛围好 福利好 扁平管理,岗位职责：1、对项目进行功能测试；2、负责对产品的安全、性能等指标进行测试；3、负责相关测试文档的编写。4、负责结果分析与反馈任职要求：1、计算机及相关专业，实际2年以上的电商系统测试经验2、有性能和安全方面测试经验3、熟悉自动化测试工具或语言如：python、Jmeter、html、CSS、JS等4、熟悉测试用例或需求管理工具如：bugfree、禅道等5、熟悉word、excel、ppt等文档制作6、创新意识强烈、关注市面流行技术7、做事有条理、性格开朗、能带动团队气氛优先,"移动互联网,电商",150-500人,测试,杭州
测试开发工程师,https://www.lagou.com/jobs/5156151.html,西湖区,7k-14k,杭州随地付网络技术有限公司,1-3年,不限,"弹性工作制,带薪休假,双休,福利丰厚",岗位职责：1、负责自动化测试框架搭建及优化，负责项目API接口自动化测试用例落地；2、负责项目中针对特定问题的自动化测试工具的研发；3、参与自动化测试、性能测试、持续集成等平台的建设；4、上级安排的其它临时性工作。岗位要求：1、1～3年以上测试开发工作经验，最少一个项目自动化测试落地经验；2、掌握python/java语言，能自己搭建整体接口测试框架和编写自动化测试用例；3、熟悉mysql，会编写数据脚本；4、熟悉linux基本命令，熟悉Git基本操作;5、能在工作中使用适合岗位的测试工具，或者有测试工具的二次开发经验者优先；,金融,50-150人,测试,杭州
测试开发工程师,https://www.lagou.com/jobs/7132256.html,滨江区,10k-20k,杭州炎魂网络科技有限公司,1-3年,本科,五险一金；项目奖金,岗位职责：1.主导研发先进的游戏全流程工具平台，包括但不局限于自动化测试工具，开发工具链，运营工具等；2.根据QA测试需求，开发自动化测试工具，提高测试效率和质量，解放手动测试人力，将QA测试从黑盒转向灰盒；3.根据其他各岗位需求，开发脚本或工具，简化开发流程，提高工作效率，降低上游质量风险；4.主导客户端服务端性能测试和分析，协同程序一起优化游戏性能；5.协同Web开发程序，共同进行游戏运营相关网站及工具的开发。任职要求：1.有2年及以上开发经验，熟悉自动化测试开发者优先，有自主设计工具能力和经验者优先；2.本科及以上学历，计算机类相关专业；3.扎实的计算机专业基础，擅长至少一种编程语言（Python/lua/Ruby/C#），熟悉面向对象编程思想；4.熟悉Linux环境的使用和开发，熟悉MySQL/MongoDB等一种数据库系统，熟悉CS通信；5.如果您在下面方面具备特长尤佳：Web前后端开发，QT界面开发，性能优化，渲染相关；6.具备良好沟通能力及团队协作精神，能在一定压力下保存良好心态和工作效率；7.工作态度积极主动，自我学习能力强，乐于尝试并能迅速学习最新技术，善于不断完善测试工具。,游戏,150-500人,测试,杭州
