job_name,job_url,job_location,job_salary,job_company,job_experience,job_class,job_given,job_detail,company_type,company_person,search_key,city
大数据开发工程师,https://www.lagou.com/jobs/6293360.html,浦东新区,20k-30k,钰真(上海）信息技术有限公司,5-10年,本科,跨境女装电商行业排名前三90后团队,1、负责数据分析、加工、清理，相关处理脚本和程序的开发；2、负责开发大数据工具，如报表平台、多维度分析工具、ETL平台、调度平台的研发；3、负责分布式大数据平台应用开发（Hadoop/Spark/Hive/HBase等）；4、负责大数据相关平台的维护、优化。任职要求：1、本科及以上学历，计算机相关专业，具有5年及以上的大数据ETL或数据开发经验，熟悉大数据组件的维护以及调优；2、熟练掌握Java或Python编程语言，熟悉大数据架构体系，熟悉Hadoop、HDFS、Hive、HBase、Spark、Kafka等技术中的一个或者多个，熟悉Sqoop、DataX等数据导入工具；3、能熟练使用Hive、HBase、Spark等加工和处理数据，有海量数据处理经验；4、有数据仓库开发经验/BI系统开发经验优先；5、有电商行业数据处理与分析平台开发经验者优先。,"电商,其他",150-500人,大数据,上海
APM大数据开发工程师,https://www.lagou.com/jobs/6592908.html,徐汇区,25k-50k,腾讯科技（深圳）有限公司,3-5年,本科,福利待遇/年终奖/职业发展,"岗位职责：1. 负责WeTest APM大数据平台的后台架构方案的选型、设计和开发；2. 负责数据处理流程的设计、开发和持续优化；3. 负责大数据处理模块核心功能的开发。岗位要求：1. 计算机相关专业，具有3年以上大数据工具的使用和开发经验；2. 熟悉Unix/Linux操作系统下的C/C++/Java，Python，Go，Shell中的一种或多种语言； 3. 熟悉MySQL开发，熟悉TCP/IP协议相关知识，精通网络编程；4. 熟悉面向对象的大型分布式系统设计与开发；5. 熟悉Hadoop,HBase,Spark,Storm,Elasticsearch,Kafka等大数据处理平台流程；6. 有过互联网行业大规模后台或大数据平台建设及优化实际工作经历者优先。",社交,2000人以上,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/7198176.html,浦东新区,15k-20k,深圳市博奥特科技有限公司,3-5年,本科,薪资高，待遇好,"工作职责:1.理解并合理抽象业务需求,发挥数据价值,参与业务数据项目数据分析及及精通hpl并实现各类复杂场景开发;2.熟练使用python,shell,Java(udf等)实现hive开发工作,熟练使用hadoop,hbase，hive,spark.sqoop等;任职资格:1.全日制本科以上学历,2年以上树仓,大数据分析相关经验,有金融和互联网行业经验优先,统计,数字,计算机专业；2.熟练数据仓库实施方法论,深入了解数据仓库体系,并支撑过实际业务场景;3.主动好学,谦虚,具有高度责任感,抗压能力和团队合作精神,具有良好的沟通合作技巧;","移动互联网,金融",150-500人,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/6881862.html,浦东新区,15k-25k,申朴信息技术（上海）股份有限公司,3-5年,大专,五险一金、周末双休、项目稳定、工作环境好,任职要求：毕业5年以上，大专以上学历，学历学信网可查，必查，报表相关。1. 熟悉大数据仓库建模理论和相关模型，有一定的数据仓库建设经验2. 精通oraclesql和hadoop平台的hivesql开发和调优，有千万级别以上数据处理经验3、有扎实的数据模型建模理论和实践经验，精通hadoop平台上的数据仓库和数据集市建设4、有保险领域工作经验优先考虑,金融,150-500人,大数据,上海
大数据前端开发(J12992),https://www.lagou.com/jobs/6958504.html,闵行区,25k-35k,上海钧正网络科技有限公司,3-5年,本科,发展前景,,"移动互联网,硬件",2000人以上,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/7161557.html,浦东新区,25k-45k,亿贝软件工程（上海）有限公司,5-10年,本科,外企 互联网 大数据,"Position is located in eBay China Center of Excellence (CCOE) in Shanghai in the Engineering team of the Big Data organization. The main focus of this position is to design, implement and operate a fully managed, reliable and scalable data solution or SaaS (Software as a Service) platform, designed and built to specific customer requirements while still adhering to standard and consistent architecture patterns, fully monitored 24x7, hassle free for the customers, managed through the lifecycle seamlessly without any business impact and to demonstrate a much better cost-benefit ratio. Responsibility: 
 Design and implementation of components, applications and services of data solution.
 Drive and contribute to build the high availability, scalability and manageability of ETL data pipeline solutions.
 Do DevOps and Debug and provide hot fixes on data quality issues.
 Work with domain customers to provide full support on our platform products, data analysis, ETL, reporting.
 Define and execute test cases to ensure top quality of product releases.
 Provide timely and effective production support.
 To build the Centre of Excellence in-house to drive third party support & license cost to zero.
 To build data services platform using newer streaming technologies and open source like Elasticsearch, Hadoop, Kafka.
 Job Requirement: 
 Strong background on BI,  data warehousing design, end2end ETL solution implementation and post-implementation support.
 Strong experience on data model design, distributed computing development experience
 Good experiences on DevOps.
 Strong passion on open source solution design and development in Java
 Strong engineering skills: modular design, data structures, algorithms, building tools, testing, and operational aspects.
 Strong communication skills, pragmatic approach to the choice of tools and platforms
 Basic Qualification: 
 Solid academic background, well-known university (985 or 211) or overseas universities.
 8 +years working experience for Bachelor, 5 + years for Master
 Good verbal and written English communication skills
 Strong in SQL Script languages
 Good in JAVA and Script languages
 Experience with building BI or DW platform
 Experience with Unix-like systems, such as Linux and/or SunOS",电商,2000人以上,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/6944144.html,浦东新区,15k-25k,上海新萌网络科技有限公司,3-5年,本科,核心组,"1、使用大数据组件对海量数据进行开发与维护2、对大数据组件进行调优（hbase,hdfs,yarn,spark,jstorm,kafka,flume,azkaban,hive等）3、支撑各业务线数据需求以及实时离线计算需求，维护优化各个大数据组件平台稳定高效运行4、有一定的对大数据组件进行源码调整的能力任职要求：1、具有三年及以上大数据开发经验，熟练使用hbase,hive,flume,spark,mr,storm,kafka中的一种以上大数据组件2、熟练掌握linux常规命令与工具3、对Hadoop、HBase等源码有研究优先4、熟悉java，有并发应用或者分布式应用软件开发经验优先5、熟练使用shell或python编程6、良好的系统分析、架构设计能力7、对数据敏感、对新技术敏感8、对工作踏实，负责，有一定的抗压能力，有一定的团队沟通能力，能吃苦耐劳",社交,500-2000人,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/6736108.html,徐汇区,15k-20k,上海众言网络科技有限公司,1-3年,本科,发展空间领导nice能力提升主人翁角色,"职责描述：1、负责大数据平台相关产品的设计，开发、文档撰写和项目改进；2、参与大数据平台上业务应用的功能设计及架构规划； 职位要求：1、计算机、数学等相关专业本科以上学历，2年以上相关工作经验；2、精通Hadoop体系结构、对Hadoop生态圈有较全面了解；3、熟悉大数据开发框架，熟练使用HDFS/HBase/Hive/Spark/Spark Streaming/Kafka/Flume等相关技术；有多个或多年大数据项目经验；4、能够使用Java、Scala中至少一门语言进行数据处理;5、熟悉Linux系统以及Shell脚本语言；6、精通MySql,Redis,ES,Mongo等开源缓存和数据库中间件7、具有一定的数据库设计能力,能够撰写规范的技术文档；8、掌握常用的设计模式和架构模式,能够熟练使用建模工具进行系統设计；9、具备良好的自学能力、沟通能力、独立解决问题的能力，有责任心以及团队合作精神；10、有机器学习、数据挖掘经验者优先；11、有（Capture Data Change,CDC）流式处理平台debezium经验优先",移动互联网,150-500人,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/6428613.html,浦东新区,14k-18k,上海海万信息科技股份有限公司,3-5年,大专,做五休二，交通便利，大牛团队,岗位职责：    1、 负责数据统计与分析的研发和维护；    2、 根据产品经理和运营团队等的统计需求，进行开发实现；    3、 负责对用户行为数据的深度挖掘，以数据指导产品改善。    岗位要求：    1、 全日制专科及以上，3年以上工作经验；    2、 Java基础扎实，熟悉主流开源框架，懂JVM调优更佳；    3、 熟悉HBase、Spark、HIVE等数据框架；    4、 熟悉Kafka、ES、Redis等数据中间件；有实时计算经验更佳    5、 良好的SQL语句功底，熟悉MySQL、PostgreSQL、Oracle数据库中的一种；    6、 逻辑清楚、快速的学习能力及良好的沟通能力。,"移动互联网,金融",500-2000人,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/6121631.html,浦东新区,14k-18k,上海海万信息科技股份有限公司,3-5年,本科,"五险一金,体检旅游,年终奖金,节日礼金","岗位职责：1、负责大数据平台数据处理脚本编写、测试、投产；2、负责业务需求的数据分析，数据集市模型设计（维度建模）；3、负责生产问题核查；4、熟悉敏捷开发流程。任职资格：1、3年以上hadoop平台开发经验，精通hive,hbase,熟悉spark；2、两年以上数仓开发经验;3、有crm、客户类数据处理项目实施经验更佳；4、精通shell、java、sql、python等语言。","移动互联网,金融",500-2000人,大数据,上海
大数据开发工程师,https://www.lagou.com/jobs/7214505.html,黄浦区,15k-30k,上海华钦信息科技股份有限公司,3-5年,不限,六险一金，周末双休,1. 2-5 Y big data的工作经验 （大数据+Java）2. 熟悉 hdfs、mapreduce、yarn 等 hadoop 生态体系相关技术。能独立完成集群环境的部署以及 mapreduce 程序的开发。    熟悉Spark 分布式计算框架原理；    熟悉数据库Oracle，能够使用 SQL 进行数据分析及调优；3. 熟悉 Java 语言，可以编程开发；4. 熟悉Linux系统 shell脚步部署；5.本科及以上学历，学信网可查,"数据服务,金融",500-2000人,大数据,上海
